21530,9.97368836629902E11,434893
21531,9.973531979210912E11,434912
21532,9.973496380048104E11,434930
21533,9.973815983840652E11,434949
21534,9.97384445621416E11,434968
21535,9.973321779892236E11,434986
21536,9.973310755002972E11,435023
21537,9.973334767218652E11,435046
21538,9.973298689063228E11,435067
21539,9.973146785654257E11,435085
21540,9.973521635900232E11,435104
21541,9.973501773305197E11,435122
21542,9.973998714566636E11,435141
21543,9.974217008479388E11,435159
21544,9.973845601939744E11,435178
21545,9.97396121263128E11,435197
21546,9.974096373918932E11,435218
21547,9.973853517924192E11,435238
21548,9.97412136742474E11,435259
21549,9.973913642929316E11,435279
21550,9.973758033204056E11,435299
21551,9.973435260818136E11,435320
21552,9.973706528875836E11,435338
21553,9.97374607370798E11,435357
21554,9.973522446225364E11,435375
21555,9.973941804813127E11,435394
21556,9.973981445356884E11,435412
21557,9.974384659450072E11,435431
21558,9.974493227352292E11,435478
21559,9.974580976063204E11,435495
21560,9.974860280727032E11,435514
21561,9.975055018351012E11,435532
21562,9.97479634181284E11,435551
21563,9.97492780883206E11,435569
21564,9.974903558078544E11,435588
21565,9.975393945866504E11,435607
21566,9.975417311688844E11,435626
21567,9.975697346146768E11,435645
21568,9.975382358368348E11,435664
21569,9.975587068473268E11,435683
21570,9.975526907395864E11,435703
21571,9.975287243970756E11,435723
21572,9.975184549467736E11,435743
21573,9.9750685685261E11,435763
21574,9.975079928312548E11,435783
21575,9.97554979609426E11,435804
21576,9.975446167917496E11,435824
21577,9.975147012323068E11,435843
21578,9.975601789906292E11,435861
21579,9.974749466671945E11,435880
21580,9.974903856688364E11,435899
21581,9.974620820606147E11,435936
21582,9.974999436257864E11,435954
21583,9.97502757411764E11,435972
21584,9.97508248454824E11,435991
21585,9.974831053936588E11,436010
21586,9.974844316423624E11,436028
21587,9.974434632856685E11,436047
21588,9.974302615946989E11,436066
21589,9.973862988992908E11,436084
21590,9.973732072534991E11,436103
21591,9.973556971255364E11,436122
21592,9.973429199151396E11,436141
21593,9.973429258240824E11,436160
21594,9.973413378751804E11,436180
21595,9.97331342079588E11,436199
21596,9.97345403637066E11,436218
21597,9.973207413292885E11,436236
21598,9.973155610593737E11,436256
21599,9.973661389345696E11,436274
21600,9.973593216165056E11,436293
21601,9.973254982060596E11,436311
21602,9.97347002395498E11,436329
21603,9.973805292818387E11,436369
21604,9.974040914623431E11,436392
21605,9.973964083089749E11,436415
21606,9.974083484264803E11,436438
21607,9.974023442923448E11,436462
21608,9.974090205114692E11,436486
21609,9.973830906302904E11,436509
21610,9.974017977953784E11,436533
21611,9.97440534815016E11,436553
21612,9.974058468195876E11,436572
21613,9.974194946605088E11,436590
21614,9.974018875723575E11,436609
21615,9.973584439177152E11,436627
21616,9.97351276243394E11,436646
21617,9.973729347724803E11,436665
21618,9.974011868742604E11,436685
21619,9.973857430798204E11,436705
21620,9.974168316477231E11,436725
21621,9.974834966379436E11,436744
21622,9.974655559527535E11,436764
21623,9.974738607961372E11,436786
21624,9.975014300991644E11,436805
21625,9.974862516385148E11,436824
21626,9.974642655434756E11,436861
21627,9.97462565125442E11,436884
21628,9.974151179219108E11,436907
21629,9.973924071720107E11,436926
21630,9.9734337658722E11,436944
21631,9.973737764570063E11,436964
21632,9.974048459112092E11,436983
21633,9.974167334204952E11,437003
21634,9.974374794485276E11,437022
21635,9.973884335296276E11,437040
21636,9.974063873884084E11,437059
21637,9.973720736006504E11,437078
21638,9.97319416203966E11,437096
21639,9.972433377904484E11,437115
21640,9.972596522632983E11,437134
21641,9.972823331354216E11,437153
21642,9.97252098350158E11,437172
21643,9.972230235267136E11,437192
21644,9.972119623247236E11,437211
21645,9.972026683913196E11,437232
21646,9.971906923769196E11,437253
21647,9.971173546741544E11,437272
21648,9.971237712337572E11,437316
21649,9.971193562964692E11,437335
21650,9.970728357592628E11,437353
21651,9.970489328128951E11,437372
21652,9.970890905077205E11,437391
21653,9.970766875648408E11,437412
21654,9.97094518180888E11,437432
21655,9.971140636292957E11,437451
21656,9.9708409676226E11,437470
21657,9.9710721055327E11,437490
21658,9.971506362367064E11,437510
21659,9.97134278762778E11,437530
21660,9.970989284139808E11,437549
21661,9.970068415989048E11,437567
21662,9.970539359097764E11,437586
21663,9.970508341601884E11,437605
21664,9.970591200023788E11,437626
21665,9.970359906114524E11,437645
21666,9.97043320637598E11,437664
21667,9.970719712341788E11,437682
21668,9.971110862171312E11,437701
21669,9.971071687135225E11,437720
21670,9.971123873208824E11,437739
21671,9.971001160183712E11,437780
21672,9.971132461071716E11,437800
21673,9.971380315259417E11,437819
21674,9.971256155244296E11,437838
21675,9.971502647471244E11,437858
21676,9.9715653435629E11,437876
21677,9.971665144872732E11,437895
21678,9.971677281471456E11,437914
21679,9.97128719719502E11,437934
21680,9.970963336764185E11,437953
21681,9.97098759896682E11,437972
21682,9.970808885215251E11,437991
21683,9.970920489950529E11,438010
21684,9.970478772411927E11,438029
21685,9.969924860750352E11,438048
21686,9.970548928967716E11,438068
21687,9.970676329767532E11,438087
21688,9.971330712581191E11,438107
21689,9.971924119470009E11,438126
21690,9.971652372156692E11,438144
21691,9.97075203630022E11,438163
21692,9.971038324447808E11,438183
21693,9.970986331186736E11,438225
21694,9.970699241795568E11,438244
21695,9.970858941668108E11,438263
21696,9.970914857843772E11,438282
21697,9.970744908457236E11,438302
21698,9.971103843572736E11,438322
21699,9.970536695412184E11,438343
21700,9.970149708519836E11,438364
21701,9.970189696847084E11,438383
21702,9.970047407716792E11,438402
21703,9.97017863574268E11,438421
21704,9.970110917074924E11,438441
21705,9.970457522156516E11,438461
21706,9.970542172046504E11,438483
21707,9.970107578997509E11,438503
21708,9.969784364289392E11,438522
21709,9.969660908822356E11,438542
21710,9.969649608006263E11,438563
21711,9.969462177578384E11,438583
21712,9.969776974387548E11,438604
21713,9.970049295639072E11,438622
21714,9.969216727335645E11,438641
21715,9.970280410340164E11,438660
21716,9.969882085577697E11,438693
21717,9.970372964501516E11,438712
21718,9.970771540304912E11,438731
21719,9.971141832692992E11,438751
21720,9.970902158176945E11,438770
21721,9.970297007934408E11,438790
21722,9.969968364831237E11,438809
21723,9.96986455687064E11,438827
21724,9.969557975422108E11,438847
21725,9.96941907112408E11,438866
21726,9.969527100393408E11,438886
21727,9.96984957323552E11,438904
21728,9.970320650762032E11,438923
21729,9.970949249604924E11,438941
21730,9.971021596118652E11,438960
21731,9.970937614537592E11,438979
21732,9.970080591553044E11,438998
21733,9.97057001223022E11,439018
21734,9.97011497086332E11,439037
21735,9.970040853285256E11,439056
21736,9.9703042186275E11,439075
21737,9.971487613129489E11,439093
21738,9.971220756248925E11,439136
21739,9.970826092412968E11,439154
21740,9.970666429066588E11,439172
21741,9.970339639610812E11,439190
21742,9.970307639291608E11,439209
21743,9.970980425279445E11,439227
21744,9.9703981517352E11,439246
21745,9.970609833779208E11,439266
21746,9.970984826659568E11,439285
21747,9.970794394248188E11,439304
21748,9.970081716196188E11,439325
21749,9.97029629152974E11,439344
21750,9.970879594627704E11,439362
21751,9.970950565432968E11,439381
21752,9.970619409064164E11,439401
21753,9.970164810785952E11,439421
21754,9.970310292222368E11,439442
21755,9.970377821141252E11,439464
21756,9.970537927839164E11,439482
21757,9.97074469497248E11,439501
21758,9.97056588584374E11,439520
21759,9.970422485075887E11,439539
21760,9.970693908390236E11,439558
21761,9.971004400010372E11,439593
21762,9.970537939959192E11,439612
21763,9.970577616742336E11,439630
21764,9.970660964839712E11,439650
21765,9.970951043519388E11,439670
21766,9.970736515324072E11,439692
21767,9.971079843668531E11,439712
21768,9.971283106377177E11,439732
21769,9.971736998717212E11,439753
21770,9.971542226338984E11,439774
21771,9.971106676670328E11,439794
21772,9.971019167982532E11,439812
21773,9.97107043240758E11,439831
21774,9.97073418373872E11,439851
21775,9.97040375809798E11,439870
21776,9.970460522845887E11,439889
21777,9.970322155887396E11,439910
21778,9.97009446180306E11,439928
21779,9.969928052769344E11,439947
21780,9.970151083821088E11,439965
21781,9.97039022209854E11,439984
21782,9.970291376282756E11,440002
21783,9.969984040513748E11,440040
21784,9.970183679755452E11,440058
21785,9.970002922201772E11,440076
21786,9.970333370979636E11,440095
21787,9.969724226158344E11,440113
21788,9.968892468009076E11,440132
21789,9.968685175752024E11,440150
21790,9.968964002405144E11,440169
21791,9.969106950335833E11,440188
21792,9.968542350239824E11,440207
21793,9.967861098759972E11,440226
21794,9.968409867294984E11,440244
21795,9.967852024167697E11,440265
21796,9.968075376248944E11,440283
21797,9.967852274562416E11,440302
21798,9.967979174405652E11,440321
21799,9.967559552681948E11,440340
21800,9.967309735525583E11,440359
21801,9.966565787906989E11,440380
21802,9.967183720638768E11,440400
21803,9.967071149940792E11,440421
21804,9.967166612863872E11,440441
21805,9.967202414588872E11,440464
21806,9.96761259954342E11,440505
21807,9.967441072412988E11,440526
21808,9.967230803154628E11,440547
21809,9.966820807181664E11,440567
21810,9.966654422650323E11,440586
21811,9.966805931976613E11,440605
21812,9.966677491108132E11,440623
21813,9.966419052964512E11,440642
21814,9.966279417962312E11,440661
21815,9.965980585432823E11,440682
21816,9.965768532706732E11,440701
21817,9.965412804004587E11,440721
21818,9.965523356886504E11,440739
21819,9.966117493593168E11,440758
21820,9.965782690788112E11,440777
21821,9.966328624692672E11,440796
21822,9.966687678395272E11,440814
21823,9.967253055041176E11,440833
21824,9.96685106072866E11,440851
21825,9.966468606664489E11,440870
21826,9.966456815669705E11,440889
21827,9.96607468297026E11,440909
21828,9.966487822219412E11,440950
21829,9.966353018104564E11,440974
21830,9.966297389137108E11,440997
21831,9.96650836622572E11,441021
21832,9.966599642068271E11,441047
21833,9.966536575558512E11,441070
21834,9.966607774459056E11,441093
21835,9.966830553464128E11,441117
21836,9.966738882653256E11,441139
21837,9.966104984660216E11,441158
21838,9.965444444851116E11,441177
21839,9.96585034955118E11,441195
21840,9.965922037935228E11,441214
21841,9.965590943099528E11,441232
21842,9.965336391103656E11,441251
21843,9.96530816924462E11,441271
21844,9.964931190187087E11,441291
21845,9.964572831787032E11,441311
21846,9.9642908365399E11,441330
21847,9.965059263007275E11,441349
21848,9.965259034992128E11,441369
21849,9.96545362957488E11,441390
21850,9.965246202349084E11,441409
21851,9.96572535267276E11,441446
21852,9.965804276515413E11,441466
21853,9.966584660588044E11,441486
21854,9.966628473028192E11,441505
21855,9.966378034796788E11,441524
21856,9.966983927910728E11,441544
21857,9.966897303435868E11,441563
21858,9.966630219513333E11,441584
21859,9.966295310553008E11,441603
21860,9.966858426123536E11,441621
21861,9.967272201418292E11,441640
21862,9.967647504262344E11,441659
21863,9.967400642838271E11,441678
21864,9.966910337708676E11,441697
21865,9.966631726527249E11,441717
21866,9.966890678346569E11,441737
21867,9.966946379384332E11,441756
21868,9.967145277406917E11,441774
21869,9.967884800269028E11,441793
21870,9.967453937896484E11,441812
21871,9.96752155103024E11,441830
21872,9.967614022175107E11,441849
21873,9.968199370252684E11,441894
21874,9.968119479034924E11,441913
21875,9.968446341856003E11,441934
21876,9.969059229280924E11,441954
21877,9.969661557084672E11,441972
21878,9.969454695101428E11,441991
21879,9.969503507362028E11,442010
21880,9.969583267394464E11,442029
21881,9.969993692420269E11,442048
21882,9.96986655470922E11,442066
21883,9.969731906330316E11,442085
21884,9.969830357177108E11,442104
21885,9.969570567420588E11,442123
21886,9.97016769394282E11,442144
21887,9.970167778110432E11,442162
21888,9.97029956747648E11,442181
21889,9.970104171531116E11,442200
21890,9.970036692958324E11,442218
21891,9.969701245101572E11,442239
21892,9.97021885089524E11,442259
21893,9.970429551601152E11,442278
21894,9.970052395154424E11,442296
21895,9.969673060103888E11,442315
21896,9.969414322104677E11,442359
21897,9.969275179123928E11,442377
21898,9.969979856713256E11,442396
21899,9.970171473192957E11,442415
21900,9.970120231426504E11,442435
21901,9.970076381884875E11,442454
21902,9.9700876827733E11,442473
21903,9.97037419877688E11,442492
21904,9.969991708234524E11,442511
21905,9.969943911611196E11,442531
21906,9.969875378934376E11,442551
21907,9.969636372321356E11,442571
21908,9.970788927578148E11,442589
21909,9.97083660482426E11,442608
21910,9.970403280537812E11,442627
21911,9.969961453538356E11,442646
21912,9.970447406054088E11,442664
21913,9.970511452848652E11,442683
21914,9.970328554027604E11,442702
21915,9.97026044075068E11,442722
21916,9.970096662970232E11,442741
21917,9.970220799296804E11,442759
21918,9.96993344753474E11,442801
21919,9.969973148222017E11,442820
21920,9.969961249107904E11,442838
21921,9.969973662902844E11,442856
21922,9.970378934048E11,442875
21923,9.971003779484904E11,442893
21924,9.970740868416356E11,442911
21925,9.970967832658496E11,442930
21926,9.970951952091544E11,442948
21927,9.970844102343152E11,442967
21928,9.970565276934948E11,442986
21929,9.970724474102148E11,443004
21930,9.97087672440856E11,443023
21931,9.970868963154296E11,443043
21932,9.97043779127278E11,443063
21933,9.970250934854608E11,443082
21934,9.970325707856364E11,443100
21935,9.969751337937036E11,443119
21936,9.970022200917744E11,443138
21937,9.970062331328268E11,443156
21938,9.969851080899489E11,443176
21939,9.970366270696783E11,443196
21940,9.9699871398852E11,443216
21941,9.970012491186288E11,443252
21942,9.970047899858665E11,443270
21943,9.969829461731196E11,443289
21944,9.969574586502823E11,443308
21945,9.969575196728444E11,443326
21946,9.970088806602697E11,443345
21947,9.970116466643208E11,443365
21948,9.969562856609412E11,443384
21949,9.969490151510096E11,443404
21950,9.969578413249764E11,443423
21951,9.969136718848536E11,443441
21952,9.969611548894972E11,443460
21953,9.969730734861049E11,443479
21954,9.96924742571838E11,443497
21955,9.968952671431848E11,443517
21956,9.968613731054644E11,443536
21957,9.96862167127872E11,443557
21958,9.968749358952264E11,443578
21959,9.969183008098997E11,443597
21960,9.969090895037992E11,443616
21961,9.96910303204372E11,443635
21962,9.96891648558884E11,443653
21963,9.968864442531093E11,443693
21964,9.968963910404412E11,443716
21965,9.969549701499192E11,443739
21966,9.969809730200948E11,443759
21967,9.97005653217596E11,443778
21968,9.97001598174304E11,443796
21969,9.969643809576636E11,443814
21970,9.969599816826064E11,443833
21971,9.96949713389242E11,443852
21972,9.969525103848588E11,443870
21973,9.969340914229248E11,443889
21974,9.96976286668098E11,443907
21975,9.970074386489868E11,443926
21976,9.969811798630004E11,443944
21977,9.970373637102396E11,443963
21978,9.970756223764257E11,443982
21979,9.970369798379192E11,444001
21980,9.970699374489587E11,444020
21981,9.970062523375852E11,444038
21982,9.97026178113418E11,444057
21983,9.970633210260908E11,444076
21984,9.97108749797708E11,444095
21985,9.971318910568932E11,444113
21986,9.971323370487504E11,444147
21987,9.971056417702896E11,444165
