8578,17652.52637098483,6196
8579,17657.38923632017,6196
8580,17656.901033154492,6197
8581,17662.604522218,6198
8582,17664.992599170604,6198
8583,17657.211325199056,6199
8584,17653.667552372848,6200
8585,17656.29734410738,6200
8586,17657.931069364557,6201
8587,17664.56989790742,6202
8588,17675.146194723093,6203
8589,17625.342572911948,6204
8590,17654.505515711367,6205
8591,17648.52637537432,6205
8592,17638.61690226981,6206
8593,17655.36240399262,6207
8594,17665.51903953503,6208
8595,17667.420150385038,6208
8596,17662.963197976063,6209
8597,17669.23731109353,6210
8598,17667.089655249794,6210
8599,17669.534717196795,6211
8600,17596.387149730654,6212
8601,17671.41527384106,6212
8602,17670.328066029208,6213
8603,17672.885314180643,6214
8604,17677.465635067172,6214
8605,17674.277408834103,6215
8606,17667.927716779803,6216
8607,17674.759962686887,6217
8608,17678.050483524126,6217
8609,17601.368755075277,6218
8610,17672.14547599386,6219
8611,17665.671855497956,6220
8612,17671.71289365338,6221
8613,17670.85968436465,6222
8614,17667.34042543543,6222
8615,17669.807522368552,6223
8616,17679.20359273489,6224
8617,17642.215033377906,6224
8618,17686.14527941707,6225
8619,17651.132191641194,6226
8620,17611.72529401717,6227
8621,17668.253942052088,6227
8622,17680.30432742152,6228
8623,17671.828973531145,6229
8624,17652.28864895427,6229
8625,17689.864882992293,6230
8626,17645.90569635836,6231
8627,17664.10017684366,6231
8628,17627.841185695557,6232
8629,17687.36431761663,6233
8630,17682.519098605168,6233
8631,17682.48420154521,6234
8632,17679.930473045846,6235
8633,17612.271120444537,6236
8634,17638.220226279725,6237
8635,17672.94171112808,6238
8636,17594.513757624507,6239
8637,17668.060594315844,6239
8638,17598.983160039064,6240
8639,17662.886018385445,6241
8640,17670.851424982968,6241
8641,17676.801021794283,6242
8642,17671.34290846778,6243
8643,17680.09943618212,6243
8644,17685.97393211343,6244
8645,17680.41093863738,6245
8646,17679.19155216197,6245
8647,17668.3009362905,6246
8648,17668.726149379996,6247
8649,17667.7407453124,6247
8650,17655.982918845864,6248
8651,17654.56545416208,6249
8652,17664.171968234325,6250
8653,17619.150845728647,6250
8654,17651.066193709168,6251
8655,17640.776920172684,6252
8656,17634.82045750292,6253
8657,17635.174198299457,6254
8658,17635.288794647535,6255
8659,17647.376111044217,6255
8660,17657.25751759206,6256
8661,17665.846361587246,6257
8662,17622.70206987504,6257
8663,17649.202915470833,6258
8664,17642.192089461056,6259
8665,17635.106024435114,6259
8666,17621.436392832424,6260
8667,17622.92871444718,6261
8668,17626.619873753632,6261
8669,17621.277038822605,6262
8670,17637.98307284816,6263
8671,17631.466198247967,6263
8672,17647.940812138848,6264
8673,17648.12465531021,6265
8674,17652.7182338224,6266
8675,17654.890413591453,6266
8676,17649.023191516186,6267
8677,17642.212843637906,6268
8678,17648.070911374543,6268
8679,17653.12461283323,6269
8680,17654.827046375758,6271
8681,17650.41476977965,6271
8682,17649.08177766474,6272
8683,17642.751733631,6273
8684,17647.472771873323,6273
8685,17651.515606733003,6274
8686,17654.263272225104,6275
8687,17668.62156904362,6275
8688,17672.7364561851,6276
8689,17666.93572699733,6277
8690,17667.713463642012,6277
8691,17668.934559525318,6278
8692,17673.195759013153,6279
8693,17662.86422990064,6280
8694,17663.271292554113,6280
8695,17667.34873670461,6281
8696,17668.89690658065,6282
8697,17637.064119529106,6282
8698,17675.63145691003,6283
8699,17680.05078814678,6284
8700,17679.260602300168,6284
8701,17671.881914690635,6285
8702,17682.800361654095,6286
8703,17682.94635234462,6286
8704,17679.405640327917,6288
8705,17607.64415185673,6288
8706,17685.304709257318,6289
8707,17675.309881048903,6290
8708,17672.811854189236,6290
8709,17664.874151491644,6291
8710,17655.52004913858,6292
8711,17658.527025333784,6293
8712,17671.86093681738,6293
8713,17681.325415437623,6294
8714,17683.082378370644,6295
8715,17697.731136325223,6295
8716,17690.596000115253,6296
8717,17689.943536810333,6297
8718,17695.344195511654,6297
8719,17654.54073054542,6298
8720,17696.916011226105,6299
8721,17704.790494185207,6299
8722,17701.216024624206,6300
8723,17662.263374458973,6301
8724,17687.048291077597,6301
8725,17643.74028950958,6302
8726,17697.158543833062,6303
8727,17669.23535637141,6304
8728,17670.697936169916,6305
8729,17702.92684544403,6305
8730,17721.042502331387,6306
8731,17718.068019927978,6307
8732,17683.256325302737,6307
8733,17719.127233651197,6308
8734,17732.46079879045,6309
8735,17740.08729617612,6309
8736,17743.387470167792,6310
8737,17747.760845342887,6311
8738,17753.059541804072,6311
8739,17763.58133905927,6312
8740,17724.52961575134,6313
8741,17743.5259395913,6313
8742,17745.989226725036,6314
8743,17679.93211831494,6315
8744,17706.735836626398,6316
8745,17744.464412469093,6316
8746,17738.366126251865,6317
8747,17737.61343314536,6318
8748,17743.625302524502,6318
8749,17739.29061110539,6319
8750,17707.375575821374,6320
8751,17705.36102763535,6320
8752,17712.045196814932,6321
8753,17746.55775672681,6322
8754,17706.447280957498,6322
8755,17693.496756309232,6323
8756,17713.746035263564,6324
8757,17666.656458642385,6324
8758,17667.786611626732,6325
8759,17686.262939070137,6326
8760,17689.04017860354,6326
8761,17687.55476576289,6327
8762,17686.147362859367,6328
8763,17695.31976904251,6328
8764,17626.872739231556,6329
8765,17688.319719437557,6330
8766,17689.63891922882,6330
8767,17659.860478362556,6331
8768,17712.788781842657,6332
8769,17714.058484461533,6332
8770,17715.164379369256,6333
8771,17636.17123776959,6334
8772,17679.21066829991,6334
8773,17713.30526489112,6335
8774,17683.686176225994,6336
8775,17708.756275182288,6336
8776,17681.221352456658,6337
8777,17685.07256014781,6338
8778,17731.94930963925,6338
8779,17627.123782592516,6339
8780,17701.27121711902,6340
8781,17738.378814517226,6340
8782,17700.16106728258,6341
8783,17742.861789897648,6342
8784,17701.647221138068,6342
8785,17745.073293633668,6343
8786,17702.864071617983,6344
8787,17741.889593941767,6344
8788,17736.67235010691,6345
8789,17734.512460724825,6346
8790,17728.49186381705,6347
8791,17689.102211018257,6347
8792,17690.450003516824,6348
8793,17674.437164961488,6349
8794,17716.01692660476,6349
8795,17711.993734974494,6350
8796,17700.921350564702,6351
8797,17696.97608813427,6351
8798,17684.299365723426,6352
8799,17691.077866916068,6353
8800,17694.51549841511,6353
8801,17673.277742761475,6355
8802,17667.817677602303,6355
8803,17669.684105122746,6356
8804,17703.3719294239,6357
8805,17705.22510554191,6357
8806,17706.199456444607,6358
8807,17666.395507975176,6359
8808,17702.19914845926,6359
8809,17707.52633679807,6360
8810,17670.16318593057,6361
8811,17662.42887183637,6361
8812,17695.04877626232,6362
8813,17689.113288467262,6363
8814,17644.097719323254,6364
8815,17679.980666406238,6364
8816,17645.493250835156,6365
8817,17686.253877314226,6366
8818,17686.646749279098,6366
8819,17689.124586150236,6367
8820,17700.65296846853,6368
8821,17718.630106714034,6368
8822,17713.433335443795,6369
8823,17710.74270196971,6370
8824,17701.38959663984,6371
8825,17670.6583922351,6372
8826,17671.242387784318,6373
8827,17666.52769758226,6373
8828,17624.763543650803,6374
8829,17694.532425993617,6375
8830,17632.7704290471,6375
8831,17700.524903082653,6376
8832,17706.54124264829,6377
8833,17711.97086959927,6377
8834,17643.291562659746,6378
8835,17570.853643072867,6379
8836,17704.89691350753,6379
8837,17591.694460869203,6380
8838,17693.014406971994,6381
8839,17627.63726211429,6381
8840,17699.956647645333,6382
8841,17703.9764872564,6383
8842,17709.38829414796,6383
8843,17666.79959861707,6384
8844,17697.19986482763,6385
8845,17685.94113483221,6385
8846,17647.140944446885,6386
8847,17686.741379160812,6387
8848,17692.142460841405,6388
8849,17699.353793111874,6388
8850,17701.62023847152,6389
8851,17671.752536055294,6390
8852,17669.745113350855,6391
8853,17706.301233046437,6392
8854,17667.392606268026,6393
8855,17698.236971563758,6393
8856,17661.228018069578,6394
8857,17657.271978676323,6395
8858,17670.73225353097,6395
8859,17677.46304216411,6396
8860,17683.08899252519,6397
8861,17683.518877494833,6397
8862,17716.739491263656,6398
8863,17716.964727260147,6399
8864,17725.611463049918,6399
8865,17615.438441016708,6400
8866,17717.00404032123,6401
8867,17616.25283798857,6401
8868,17726.835060077738,6402
8869,17659.135504429276,6403
8870,17622.10435063346,6404
8871,17692.041813072836,6404
8872,17627.13702732966,6405
8873,17737.631329289634,6406
8874,17738.6907892008,6407
8875,17693.135243279765,6408
8876,17586.83982387809,6408
8877,17731.486947550682,6409
8878,17687.90095837995,6410
8879,17619.017313989658,6411
8880,17651.18174808119,6411
8881,17685.549371244768,6412
8882,17724.458066907817,6413
8883,17690.131104067663,6413
8884,17679.950892136738,6414
8885,17668.641570283085,6415
8886,17704.96519664244,6415
8887,17642.240073486617,6416
8888,17725.496803040187,6417
8889,17658.046940310534,6417
8890,17703.8935467989,6418
8891,17737.011908092994,6419
8892,17666.009090949035,6420
8893,17724.409920564325,6420
8894,17688.932702824703,6421
8895,17723.17503831079,6422
8896,17718.619610761994,6423
8897,17650.007644049077,6424
8898,17616.08369897937,6424
8899,17653.262887640063,6425
8900,17721.763551248583,6426
8901,17647.178921398096,6427
8902,17689.629563833594,6427
8903,17719.07581399647,6428
8904,17684.1853553599,6429
8905,17678.53433790279,6429
8906,17702.36527497811,6430
8907,17671.05077991393,6431
8908,17660.64134958728,6431
8909,17696.036877689126,6432
8910,17702.084911633978,6433
8911,17659.804740484466,6434
8912,17660.648523121286,6434
8913,17699.641237779153,6435
8914,17707.372866228045,6436
8915,17679.06154354428,6436
8916,17661.16192555053,6437
8917,17692.029141162402,6438
8918,17698.70352806729,6439
8919,17665.712906408597,6440
8920,17665.006975687316,6440
8921,17741.138874662403,6441
8922,17724.958120744406,6442
8923,17718.88172561223,6443
8924,17754.945775899097,6443
8925,17720.023350528187,6444
8926,17720.45054245178,6445
8927,17706.78220181474,6445
8928,17708.338959006014,6446
8929,17744.83559642207,6447
8930,17709.957055059404,6447
8931,17635.321161495165,6448
8932,17707.78987036293,6449
8933,17576.977873090967,6449
8934,17682.575169033928,6450
8935,17760.43552707729,6451
8936,17724.39660915991,6452
8937,17625.061536164576,6452
8938,17762.591464607573,6453
8939,17694.53745975097,6454
8940,17666.635905718475,6454
8941,17630.289162695153,6455
8942,17697.649892278325,6456
8943,17662.927419085892,6457
8944,17774.581585672877,6458
8945,17736.137458599445,6459
8946,17654.090246748903,6459
8947,17757.53069694792,6460
8948,17757.3548413863,6461
8949,17691.973608088283,6461
8950,17698.850901674414,6462
8951,17766.592313849706,6463
8952,17773.487489146475,6463
8953,17776.617939180873,6464
8954,17783.266000233052,6465
8955,17785.47522730901,6465
8956,17686.22062653398,6466
8957,17755.92505154465,6467
8958,17715.542548366855,6468
8959,17795.16144741844,6468
8960,17759.63312084835,6469
8961,17801.146177675688,6470
8962,17767.194089398126,6470
8963,17769.3564821824,6471
8964,17791.48154073547,6472
8965,17715.928557688687,6473
8966,17728.431631812833,6474
8967,17757.595102959793,6475
8968,17749.517303329354,6475
8969,17755.906145607718,6476
8970,17722.065183676834,6477
8971,17652.682130469355,6477
8972,17786.14237843363,6478
8973,17711.92310159257,6479
8974,17700.170003595278,6479
8975,17761.03452353627,6480
8976,17689.487984785454,6481
8977,17747.237146541356,6481
8978,17721.09329079039,6482
8979,17758.93960234812,6483
8980,17684.737258139554,6483
8981,17713.54667983361,6484
8982,17627.738103877993,6485
8983,17731.28438719338,6486
8984,17721.40715245932,6486
8985,17684.446583284644,6487
8986,17664.70036949319,6488
8987,17703.84101373409,6488
8988,17643.08981820709,6491
8989,17681.455546061272,6492
8990,17710.25278336966,6492
8991,17703.28636635201,6493
8992,17630.150781357366,6494
8993,17675.3768834051,6494
8994,17710.634935572485,6495
8995,17714.722715752392,6496
8996,17711.937121792504,6496
8997,17714.3583092898,6497
8998,17703.336562041095,6498
8999,17666.213571851982,6498
9000,17697.523891176286,6499
9001,17699.484902976343,6500
9002,17707.88688686323,6500
9003,17703.918980484912,6501
9004,17697.885610810776,6502
9005,17680.603009587816,6502
9006,17677.417049295535,6503
9007,17678.863582843613,6504
9008,17677.1138399433,6505
9009,17668.294092042044,6506
9010,17668.681127386462,6506
9011,17670.061368679486,6507
9012,17678.826895464128,6508
9013,17687.325812185307,6508
9014,17687.235225687196,6509
9015,17694.65336618038,6510
9016,17692.053584174402,6511
9017,17665.22650657725,6511
9018,17664.092314981594,6512
9019,17700.504932872616,6513
9020,17669.359912086424,6513
9021,17673.061406135694,6514
9022,17710.123007931696,6515
9023,17710.46216300111,6515
9024,17667.508919280324,6516
9025,17704.14767534348,6517
9026,17699.1885819616,6517
9027,17718.41084549485,6518
9028,17691.06501089961,6519
9029,17728.995376218867,6519
9030,17729.652956375405,6520
9031,17685.69659386007,6521
9032,17716.635060802717,6521
9033,17710.509367078586,6522
9034,17700.082370445252,6523
9035,17701.53336014596,6523
9036,17697.021361911215,6524
9037,17699.437553270036,6525
9038,17709.724504678597,6525
9039,17708.763861555315,6526
9040,17705.501310469255,6527
9041,17699.00438125382,6527
9042,17671.60752202395,6528
9043,17685.554374482923,6529
9044,17681.177783884476,6529
9045,17717.34170264797,6530
9046,17719.644245773678,6531
9047,17648.419452461992,6532
9048,17711.20822246153,6532
9049,17710.26867731519,6533
9050,17708.06567250189,6534
9051,17666.984175742433,6534
9052,17668.630226411864,6535
9053,17704.424187328284,6536
9054,17713.44485526483,6536
9055,17714.201598181706,6537
9056,17638.849284137432,6538
9057,17712.030408269242,6538
9058,17678.972498983974,6539
9059,17712.26117770824,6540
9060,17721.60772375834,6540
9061,17718.398300197,6541
9062,17709.84097109132,6542
9063,17705.965109444103,6542
9064,17666.324474340436,6543
9065,17692.97486531305,6544
9066,17669.17833708628,6544
9067,17631.5588801356,6545
9068,17704.22679628173,6546
9069,17645.868796037943,6546
9070,17722.81636468938,6547
9071,17738.235190930085,6548
9072,17727.397298321644,6548
9073,17729.62663254572,6549
9074,17740.890008706567,6550
9075,17700.96381336067,6550
9076,17735.584483451334,6551
9077,17655.456780010063,6552
9078,17697.75525948184,6553
9079,17724.997657481465,6553
9080,17723.460586822424,6554
9081,17691.442645982475,6555
9082,17692.7363470255,6556
9083,17724.811621215096,6557
9084,17724.943857420236,6557
9085,17734.172997282516,6558
9086,17734.737714209125,6559
9087,17728.35977067858,6559
9088,17736.437359392898,6560
9089,17707.307741252887,6561
9090,17739.678496908262,6561
9091,17700.962160292136,6562
9092,17691.66534561491,6563
9093,17720.33461181526,6563
9094,17684.828001523925,6564
9095,17727.201026329363,6565
9096,17693.044688107417,6566
9097,17718.535230633097,6566
9098,17723.637642491358,6567
9099,17699.300266203514,6568
9100,17700.7896308033,6568
9101,17741.265965458533,6569
9102,17735.2470086491,6570
9103,17724.580406650624,6570
9104,17719.08183800816,6571
9105,17717.286288563235,6572
9106,17719.076746908802,6573
9107,17720.77197731027,6574
9108,17725.68936929052,6575
9109,17686.432798013437,6576
9110,17719.031371663623,6576
9111,17706.34742061422,6577
9112,17710.404978294926,6578
9113,17718.31044989278,6578
9114,17720.97165732855,6579
9115,17679.36140034221,6580
9116,17683.59556651167,6580
9117,17713.938852198935,6581
9118,17722.28695899036,6582
9119,17720.28664009755,6582
9120,17711.418206051072,6583
9121,17711.014079689427,6584
9122,17679.272916392973,6584
9123,17709.778378764593,6585
9124,17674.777339346747,6586
9125,17712.947469522755,6586
9126,17680.34398272889,6587
9127,17687.07598102931,6588
9128,17656.52130159115,6588
9129,17701.882673605334,6589
9130,17671.245539511543,6590
9131,17701.554054844066,6591
9132,17739.952506100286,6591
9133,17718.927901871633,6592
9134,17758.95138541928,6593
9135,17725.822562575206,6593
9136,17764.049464336134,6594
9137,17734.990917854633,6595
9138,17587.65732792736,6596
9139,17653.4510690855,6597
9140,17684.113133283412,6598
9141,17621.396407907956,6598
9142,17739.049778871497,6599
9143,17735.889753893727,6600
9144,17768.664470802312,6600
9145,17770.52538933787,6601
9146,17699.889889314763,6602
9147,17658.913316090027,6603
9148,17760.282012963256,6603
9149,17732.32164494322,6604
9150,17697.193374255625,6605
9151,17667.39044326889,6606
